-32.86373370007034, 30.478386161331144, -4.223754264781592
-32.9059670334085, 30.186146759245467, -4.22436356699119
-32.93074245308557, 29.87895409210206, -4.224999899993216
-32.939458475312215, 29.558512381386645, -4.224999899993216
-32.927217799414564, 29.546271705489, -4.230707820905281
-32.91497712351692, 26.580627926632207, -4.236415741817346
-32.90273644761927, 23.617432282954944, -4.242123662729411
-32.890495771721625, 20.65668477445722, -4.247831583641476
-32.87825509582398, 17.698385401139014, -4.253539504553541
-32.86601441992634, 14.742534163000343, -4.259247425465606
-32.85377374402869, 11.789131060041193, -4.264955346377671
-32.84153306813104, 8.838176092261579, -4.270663267289736
-32.8292923922334, 5.8896692596614875, -4.276371188201801
-32.817051716335754, 2.943610562240931, -4.282079109113866
-32.80481104043811, -9.770778689337234e-14, -4.287787030025931
-32.79257036454047, -2.9411624270616015, -4.293494950937997
-32.78032968864282, -5.879876718943569, -4.299202871850061
-32.76808901274518, -8.816142875646014, -4.304910792762126
-32.755848336847535, -11.749960897168922, -4.310618713674192
-32.743607660949884, -14.681330783512315, -4.316326634586256
-32.73136698505224, -17.61025253467617, -4.3220345554983215
-32.71912630915459, -20.536726150660492, -4.327742476410386
-32.70688563325695, -23.460751631465293, -4.333450397322451
-32.69464495735931, -26.38232897709056, -4.339158318234516
-32.6946449573593, -29.31369886343394, -4.3391583182345155
-32.69328033683273, -29.312334242907347, -4.3397946512365415
-32.68325766180092, -29.631469300817592, -4.340403953446141
-32.65586533228632, -29.93604505812347, -4.340987905542057
-32.61112311389064, -30.22577557515163, -4.341548515648206
-32.54906604102936, -30.5003878745428, -4.342088143754774
-32.46974434844526, -30.759622156409527, -4.3426095164363225
-32.3732234217329, -31.00323203436769, -4.343115725840086
-32.25958378027646, -31.23098480558123, -4.3436102067170115
-32.128921102828514, -31.44266176478341, -4.344096686754742
-31.981346298160624, -31.638058564439746, -4.344579109113866
-31.816985611640224, -31.816985611640412, -4.3450615314729895
-31.6359807465442, -31.979268480265468, -4.34554801151072
-31.438488971137495, -32.12474830918297, -4.346042492387645
-31.224683182558103, -32.25328215725371, -4.346548701791409
-30.99475190635819, -32.36474329372378, -4.347070074472958
-30.7488992226214, -32.459021414657514, -4.347609702579524
-30.48734462117858, -32.536022787665516, -4.348170312685674
-30.210322796267427, -32.59567033500684, -4.34875426478159
-29.918083394181757, -32.637903668345004, -4.349363566991189
-29.61089072703834, -32.66267908802206, -4.3499998999932155
-29.290449016322924, -32.67139511024871, -4.3499998999932155
-29.278208340425255, -32.659154434351045, -4.355707820905281
-26.33937089807484, -32.6469137584534, -4.361415741817346
-23.402981590903956, -32.63467308255576, -4.367123662729411
-20.4690404189126, -32.622432406658106, -4.372831583641476
-17.53754738210077, -32.61019173076046, -4.378539504553542
-14.608502480468472, -32.59795105486282, -4.384247425465606
-11.6819057140157, -32.585710378965175, -4.389955346377671
-8.757757082742462, -32.57346970306753, -4.395663267289737
-5.836056586648745, -32.56122902716989, -4.401371188201802
-2.9168042257345634, -32.54898835127224, -4.407079109113866
9.060235953577135e-14, -32.53674767537459, -4.412787030025932
2.914356090555218, -32.52450699947695, -4.418494950937997
5.826264045930814, -32.512266323579304, -4.424202871850062
8.735723866126882, -32.50002564768166, -4.429910792762127
11.642735551143417, -32.48778497178401, -4.435618713674192
14.547299100980432, -32.475544295886365, -4.4413266345862565
17.449414515637912, -32.46330361998872, -4.4470345554983215
20.349081795115858, -32.45106294409108, -4.4527424764103865
23.246300939414287, -32.438822268193434, -4.458450397322451
26.141071948533174, -32.42658159229579, -4.464158318234516
29.04563549837019, -32.42658159229579, -4.464158318234516
29.044270877843573, -32.4252169717692, -4.464794651236543
29.363405935753818, -32.4151942967374, -4.465403953446142
29.66798169305971, -32.3878019672228, -4.4659879055420575
29.95771221008787, -32.343059748827116, -4.466548515648208
30.232324509479046, -32.28100267596584, -4.467088143754775
30.491558791345774, -32.20168098338173, -4.467609516436323
30.735168669303942, -32.105160056669376, -4.468115725840088
30.962921440517484, -31.991520415212932, -4.468610206717013
31.174598399719674, -31.860857737764988, -4.469096686754744
31.369995199376003, -31.71328293309709, -4.469579109113867
31.548922246576673, -31.5489222465767, -4.47006153147299
31.71120511520172, -31.36791738148068, -4.470548011510721
31.856684944119237, -31.170425606073977, -4.471042492387647
31.985218792189983, -30.956619817494584, -4.471548701791411
32.09667992866005, -30.726688541294678, -4.47207007447296
32.190958049593775, -30.480835857557878, -4.4726097025795255
32.2679594226018, -30.21928125611506, -4.473170312685676
32.32760696994311, -29.942259431203908, -4.473754264781592
32.36984030328128, -29.65002002911823, -4.474363566991191
32.39461572295834, -29.342827361974827, -4.474999899993217
32.403331745184985, -29.02238565125941, -4.474999899993217
32.391091069287334, -29.01014497536174, -4.480707820905281
32.37885039338969, -26.098113869517693, -4.486415741817346
32.36660971749204, -23.18853089885318, -4.492123662729411
32.354369041594396, -20.28139606336819, -4.497831583641476
32.34212836569675, -17.37670936306273, -4.503539504553542
32.32988768979911, -14.474470797936803, -4.509247425465606
32.317647013901464, -11.574680367990402, -4.514955346377671
32.30540633800382, -8.677338073223533, -4.520663267289737
32.293165662106176, -5.782443913636184, -4.526371188201802
32.28092498620853, -2.8899978892283706, -4.532079109113866
32.26868431031089, -8.704964585697085e-14, -4.537787030025931
32.256443634413245, 2.887549754048671, -4.543494950937997
32.244202958515594, 5.772651372917894, -4.549202871850062
32.23196228261796, 8.655304856607593, -4.554910792762127
32.219721606720306, 11.535510205117761, -4.560618713674192
32.20748093082266, 14.4132674184484, -4.5663266345862565
32.19524025492502, 17.288576496599525, -4.5720345554983215
32.182999579027374, 20.161437439571092, -4.5777424764103865
32.17075890312973, 23.031850247363156, -4.583450397322451
32.158518227232086, 25.899814919975668, -4.589158318234517
32.158518227232086, 28.77757213330632, -4.589158318234516
32.15715360670547, 28.776207512779703, -4.589794651236543
32.14713093167366, 29.095342570689958, -4.590403953446142
32.11973860215907, 29.399918327995838, -4.5909879055420575
32.074996383763384, 29.689648845024006, -4.591548515648208
32.012939310902105, 29.964261144415183, -4.592088143754774
31.933617618317996, 30.22349542628191, -4.5926095164363225
31.837096691605645, 30.467105304240075, -4.593115725840087
31.723457050149204, 30.694858075453617, -4.593610206717013
31.592794372701256, 30.90653503465581, -4.594096686754743
31.445219568033373, 31.101931834312136, -4.594579109113867
31.28085888151298, 31.280858881512813, -4.5950615314729895
31.09985401641696, 31.443141750137855, -4.59554801151072
30.90236224101025, 31.588621579055374, -4.596042492387646
30.688556452430866, 31.71715542712612, -4.59654870179141
30.458625176230957, 31.828616563596192, -4.597070074472959
30.21277249249416, 31.92289468452992, -4.5976097025795255
29.951217891051343, 31.999896057537928, -4.598170312685675
29.6741960661402, 32.059543604879245, -4.598754264781591
29.381956664054535, 32.10177693821742, -4.59936356699119
29.07476399691112, 32.12655235789447, -4.599999899993216
28.75432228619571, 32.13526838012112, -4.599999899993216
28.74212259580938, 32.12306868973477, -4.605688709047481
25.856930614880753, 32.11086899934845, -4.6113775181017465
22.974178572029388, 32.098669308962116, -4.61706632715601
20.0938664672553, 32.08646961857579, -4.622755136210276
17.215994300558467, 32.074269928189466, -4.62844394526454
14.340562071938903, 32.062070237803134, -4.634132754318805
11.467569781396609, 32.0498705474168, -4.63982156337307
8.597017428931581, 32.03767085703048, -4.645510372427335
5.728905014543805, 32.025471166644145, -4.6511991814816
2.8632325382333064, 32.01327147625782, -4.656887990535864
7.238818041905929e-14, 32.00107178587149, -4.662576799590129
-2.860792600155899, 31.988872095485153, -4.668265608644394
-5.719145262234599, 31.976672405098828, -4.673954417698659
-8.575057986236038, 31.9644727147125, -4.6796432267529235
-11.428530772160206, 31.952273024326168, -4.685332035807188
-14.279563620007115, 31.940073333939843, -4.691020844861454
-17.128156529776767, 31.927873643553514, -4.696709653915718
-19.974309501469133, 31.915673953167186, -4.702398462969983
-22.818022535084246, 31.903474262780854, -4.7080872720242475
-25.659295630622086, 31.891274572394526, -4.713776081078512
-28.510328478468995, 31.891274572394522, -4.713776081078512
-28.508915746081897, 31.88986184000745, -4.7144348490095345
-28.828004735875584, 31.879793096859085, -4.715065633134682
-29.132536341736103, 31.852356615899126, -4.715670173387691
-29.42222447215987, 31.80757201089905, -4.716250548692073
-29.696795971353506, 31.74547413784023, -4.716809202243204
-29.955990833278715, 31.666113025314615, -4.717348956745363
-30.199562437760356, 31.569553825125734, -4.7178730133643345
-30.427277822267733, 31.45587679696314, -4.718384927948656
-30.638917999691134, 31.32517733773641, -4.718888559611511
-30.834278324361623, 31.177566058082686, -4.719387990535864
-31.013168896576445, 31.013168896576442, -4.719887421460218
-31.175414983422716, 30.832127249701642, -4.720391053123072
-31.32085742563406, 30.634598087588778, -4.720902967707395
-31.44935300022828, 30.420754025532872, -4.721427024326365
-31.560774716756846, 30.190783329391447, -4.7219667788285244
-31.65501203749303, 29.944889845457116, -4.722525432379657
-31.731971023896655, 29.683292857409903, -4.723105807684038
-31.791574419792596, 29.406226881053396, -4.723710347937047
-31.833761685014203, 29.11394141085117, -4.724341132062193
-31.85848899283078, 28.806700631847264, -4.724999899993216
-31.867205015057422, 28.486258921131856, -4.724999899993216
-31.855005324671076, 28.474059230745517, -4.73068870904748
-31.84280563428475, 25.615673586323258, -4.736377518101746
-31.83060594389842, 22.759727879978264, -4.742066327156009
-31.818406253512094, 19.90622211171054, -4.747755136210275
-31.80620656312577, 17.055156281520077, -4.753443945264539
-31.794006872739434, 14.206530389406886, -4.759132754318804
-31.781807182353106, 11.360344435370951, -4.764821563373069
-31.769607491966774, 8.51659841941229, -4.770510372427333
-31.75740780158045, 5.675292341530888, -4.776199181481599
-31.745208111194124, 2.8364262017267574, -4.781887990535863
-31.733008420807792, -1.1057985246616466e-13, -4.787576799590128
-31.720808730421467, -2.833986263649716, -4.793265608644393
-31.708609040035135, -5.665532589222047, -4.798954417698658
-31.69640934964881, -8.49463897671712, -4.804643226752923
-31.684209659262482, -11.321305426134918, -4.810332035807187
-31.672009968876147, -14.145531937475463, -4.816020844861452
-31.65981027848982, -16.96731851073874, -4.8217096539157165
-31.647610588103493, -19.78666514592474, -4.827398462969982
-31.635410897717165, -22.603571843033485, -4.8330872720242475
-31.623211207330836, -25.41803860206496, -4.838776081078511
-31.62321120733084, -28.2422651134055, -4.838776081078512
-31.621798474943763, -28.2408523810184, -4.839434849009535
-31.611729731795393, -28.559941370812084, -4.840065633134682
-31.584293250835426, -28.864472976672594, -4.84067017338769
-31.53950864583536, -29.154161107096364, -4.841250548692072
-31.477410772776544, -29.42873260629, -4.841809202243205
-31.398049660250926, -29.687927468215218, -4.842348956745363
-31.30149046006205, -29.93149907269686, -4.842873013364334
-31.187813431899443, -30.159214457204236, -4.843384927948655
-31.057113972672717, -30.37085463462764, -4.843888559611511
-30.909502693018986, -30.56621495929813, -4.844387990535864
-30.745105531512746, -30.745105531512955, -4.844887421460218
-30.564063884637946, -30.907351618359225, -4.845391053123072
-30.36653472252508, -31.05279406057057, -4.845902967707394
-30.152690660469162, -31.181289635164788, -4.846427024326365
-29.922719964327744, -31.292711351693352, -4.8469667788285244
-29.67682648039341, -31.386948672429543, -4.847525432379657
-29.4152294923462, -31.463907658833165, -4.848105807684038
-29.13816351598968, -31.523511054729106, -4.848710347937047
-28.84587804578745, -31.56569831995072, -4.849341132062193
-28.53863726678354, -31.590425627767285, -4.849999899993216
-28.218195556068125, -31.599141649993932, -4.849999899993216
-28.205995865681775, -31.586941959607586, -4.855688709047481
-25.37441655776589, -31.57474226922126, -4.861377518101746
-22.545277187927272, -31.56254257883493, -4.86706632715601
-19.71857775616592, -31.5503428884486, -4.872755136210276
-16.894318262481836, -31.538143198062272, -4.87844394526454
-14.072498706875017, -31.525943507675947, -4.884132754318805
-11.25311908934546, -31.513743817289615, -4.8898215633730695
-8.436179409893171, -31.501544126903287, -4.895510372427335
-5.621679668518146, -31.48934443651696, -4.9011991814816
-2.809619865220388, -31.477144746130627, -4.906887990535864
1.0258624668886354e-13, -31.4649450557443, -4.912576799590129
2.8071799271433306, -31.45274536535797, -4.918265608644393
5.611919916209287, -31.44054567497164, -4.923954417698659
8.414219967197985, -31.428345984585313, -4.9296432267529235
11.214080080109413, -31.41614629419898, -4.935332035807188
14.01150025494358, -31.403946603812656, -4.941020844861454
16.80648049170048, -31.391746913426328, -4.946709653915718
19.59902079038011, -31.379547223039996, -4.952398462969983
22.38912115098248, -31.367347532653667, -4.9580872720242475
25.17678157350757, -31.355147842267343, -4.963776081078512
27.974201748341738, -31.355147842267343, -4.963776081078512
27.972789015954632, -31.35373510988026, -4.964434849009535
28.29187800574832, -31.34366636673189, -4.965065633134682
28.596409611608845, -31.316229885771932, -4.965670173387691
28.88609774203261, -31.271445280771857, -4.966250548692073
29.160669241226252, -31.209347407713043, -4.966809202243205
29.41986410315147, -31.129986295187418, -4.967348956745363
29.663435707633113, -31.033427094998547, -4.9678730133643345
29.891151092140493, -30.919750066835945, -4.968384927948656
30.102791269563905, -30.78905060760922, -4.968888559611511
30.29815159423439, -30.64143932795549, -4.969387990535864
30.477042166449216, -30.477042166449245, -4.969887421460218
30.639288253295486, -30.296000519574452, -4.970391053123072
30.784730695506845, -30.09847135746158, -4.970902967707395
30.913226270101063, -29.88462729540567, -4.971427024326366
31.024647986629624, -29.65465659926425, -4.9719667788285244
31.118885307365815, -29.40876311532991, -4.972525432379657
31.19584429376944, -29.147166127282706, -4.973105807684038
31.255447689665388, -28.870100150926184, -4.973710347937047
31.297634954886995, -28.577814680723954, -4.974341132062194
31.322362262703564, -28.270573901720052, -4.974999899993216
31.331078284930207, -27.950132191004638, -4.974999899993216
31.31887859454387, -27.93793250061828, -4.980688709047481
31.30667890415754, -25.13315952920877, -4.986377518101746
31.29447921377121, -22.33082649587652, -4.992066327156011
31.282279523384886, -19.53093340062154, -4.997755136210275
31.270079832998558, -16.733480243443818, -5.00344394526454
31.25788014261223, -13.93846702434337, -5.009132754318805
31.2456804522259, -11.145893743320183, -5.0148215633730695
31.233480761839573, -8.355760400374265, -5.020510372427335
31.22128107145324, -5.568066995505608, -5.0261991814816
31.209081381066916, -2.7828135287142217, -5.031887990535864
31.196881690680588, -9.814535459036291e-14, -5.03757679959013
31.18468200029426, 2.78037359063676, -5.043265608644394
31.17248230990793, 5.558307243196352, -5.048954417698659
31.160282619521602, 8.333800957678676, -5.0546432267529235
31.14808292913527, 11.106854734083733, -5.060332035807188
31.135883238748946, 13.877468572411532, -5.066020844861454
31.123683548362617, 16.645642472662065, -5.071709653915718
31.11148385797629, 19.411376434835326, -5.077398462969983
31.09928416758996, 22.17467045893132, -5.0830872720242475
31.087084477203632, 24.93552454495005, -5.088776081078513
31.087084477203632, 27.706138383277846, -5.088776081078512
31.08567174481653, 27.704725650890747, -5.0894348490095345
31.075603001668156, 28.023814640684435, -5.090065633134682
31.048166520708197, 28.32834624654495, -5.090670173387691
31.003381915708125, 28.618034376968726, -5.091250548692073
30.941284042649308, 28.892605876162364, -5.091809202243204
30.86192293012369, 29.151800738087587, -5.092348956745362
30.765363729934815, 29.395372342569225, -5.092873013364334
30.65168670177221, 29.62308772707661, -5.093384927948656
30.520987242545488, 29.834727904500024, -5.093888559611511
30.37337596289176, 30.030088229170506, -5.094387990535864
30.208978801385516, 30.20897880138534, -5.094887421460218
30.027937154510724, 30.37122488823161, -5.095391053123073
29.830407992397852, 30.51666733044296, -5.095902967707395
29.61656393034195, 30.645162905037182, -5.096427024326366
29.386593234200525, 30.756584621565747, -5.0969667788285244
29.1406997502662, 30.85082194230193, -5.097525432379657
28.87910276221898, 30.927780928705555, -5.098105807684038
28.60203678586248, 30.987384324601503, -5.098710347937047
28.309751315660243, 31.02957158982311, -5.099341132062193
28.002510536656338, 31.054298897639676, -5.099999899993216
27.682068825940927, 31.063014919866323, -5.099999899993216
27.669913116700137, 31.05085921062551, -5.105668200302505
24.891981666713413, 31.038703501384713, -5.1113365006117935
22.11648135857485, 31.026547792143916, -5.117004800921083
19.34341219228445, 31.014392082903118, -5.1226731012303715
16.572774167842205, 31.002236373662324, -5.12834140153966
13.80456728524812, 30.990080664421527, -5.1340097018489494
11.038791544502192, 30.97792495518073, -5.139678002158238
8.275446945604426, 30.96576924593993, -5.1453463024675266
5.514533488554818, 30.953613536699134, -5.151014602776815
2.756051173353373, 30.941457827458336, -5.156682903086104
8.304151258333924e-14, 30.92930211821754, -5.162351203395393
-2.7536200315050476, 30.917146408976745, -5.168019503704682
-5.504808921162015, 30.904990699735947, -5.17368780401397
-8.253566668970826, 30.892834990495153, -5.17935610432326
-10.999893274931479, 30.880679281254356, -5.185024404632548
-13.743788739043971, 30.868523572013554, -5.190692704941837
-16.485253061308306, 30.856367862772757, -5.196361005251125
-19.224286241724474, 30.844212153531963, -5.202029305560414
-21.960888280292487, 30.832056444291165, -5.207697605869703
-24.695059177012347, 30.81990073505037, -5.213365906178992
-27.438954641124838, 30.81990073505037, -5.213365906178992
-27.437490280377613, 30.818436374303165, -5.214048748809719
-27.756529834932515, 30.808318195916016, -5.214702584965295
-28.06101406231509, 30.780834336478108, -5.215329218165403
-28.35065670809424, 30.73600424683342, -5.215930803307895
-28.62518442500072, 30.67386259148745, -5.216509872874818
-28.884336985777825, 30.594459177813725, -5.217069352726288
-29.127867519371563, 30.49785890673694, -5.217612561014817
-29.355542784575512, 30.384141759270918, -5.218143183537567
-29.56714349183706, 30.253402829882337, -5.218665220439162
-29.762464675562146, 30.10575240928321, -5.219182903086104
-29.941316106831568, 29.941316106831565, -5.219700585733046
-30.103522723515983, 29.760234989794913, -5.22022262263464
-30.2489250464239, 29.562665708378617, -5.2207532451573915
-30.377379550130218, 29.348780575434805, -5.2212964534459205
-30.48875896551068, 29.11876757814528, -5.22185593329739
-30.58295250395971, 28.872830311923792, -5.222435002864313
-30.659866005718722, 28.611187839231974, -5.223036588006805
-30.719422023136715, 28.33407448439752, -5.2236632212069125
-30.761559853119532, 28.041739578956502, -5.224317057362488
-30.78623553257598, 27.734447171592468, -5.224999899993216
-30.794951554802623, 27.414005460877057, -5.224999899993216
-30.782795845561818, 27.40184975163625, -5.230668200302504
-30.77064013632102, 24.6507246381559, -5.2363365006117935
-30.758484427080226, 21.902030666523704, -5.242004800921082
-30.74632871783943, 19.15576783673967, -5.247673101230371
-30.73417300859863, 16.411936148803793, -5.253341401539659
-30.722017299357834, 13.670535602716075, -5.259009701848948
-30.709861590117036, 10.93156619847652, -5.264678002158236
-30.697705880876242, 8.195027936085122, -5.270346302467526
-30.68555017163544, 5.46092081554188, -5.276014602776814
-30.67339446239465, 2.7292448368468, -5.281682903086104
-30.661238753153853, -1.199019735537686e-13, -5.287351203395392
-30.649083043913055, -2.7268136949988837, -5.293019503704681
-30.636927334672254, -5.451196248149481, -5.298687804013969
-30.62477162543146, -8.173147659451926, -5.304356104323258
-30.612615916190666, -10.892667928906205, -5.310024404632546
-30.60046020694987, -13.609757056512334, -5.315692704941836
-30.588304497709075, -16.3244150422703, -5.321361005251125
-30.576148788468277, -19.036641886180107, -5.327029305560414
-30.56399307922748, -21.746437588241754, -5.332697605869702
-30.551837369986686, -24.45380214845524, -5.338365906178991
-30.551837369986682, -27.17089127606136, -5.338365906178991
-30.55037300923948, -27.16942691531414, -5.33904874880972
-30.540254830852323, -27.48846646986904, -5.339702584965295
-30.51277097141442, -27.7929506972516, -5.340329218165404
-30.467940881769735, -28.08259334303076, -5.340930803307895
-30.405799226423767, -28.35712105993724, -5.341509872874818
-30.32639581275004, -28.616273620714352, -5.342069352726288
-30.229795541673255, -28.859804154308087, -5.342612561014816
-30.11607839420722, -29.087479419512036, -5.343143183537567
-29.985339464818644, -29.299080126773593, -5.343665220439163
-29.837689044219516, -29.494401310498674, -5.344182903086104
-29.673252741767868, -29.673252741768096, -5.344700585733046
-29.492171624731213, -29.83545935845251, -5.345222622634641
-29.294602343314924, -29.980861681360437, -5.3457532451573915
-29.080717210371102, -30.10931618506675, -5.346296453445921
-28.850704213081578, -30.220695600447204, -5.34685593329739
-28.604766946860085, -30.31488913889624, -5.347435002864313
-28.343124474168263, -30.39180264065525, -5.348036588006805
-28.066011119333798, -30.451358658073243, -5.3486632212069125
-27.773676213892777, -30.49349648805607, -5.349317057362489
-27.466383806528746, -30.51817216751251, -5.349999899993216
-27.145942095813325, -30.526888189739154, -5.349999899993216
-27.13378638657251, -30.514732480498342, -5.355668200302505
-24.409467609598533, -30.502576771257544, -5.3613365006117935
-21.687579974472712, -30.49042106201675, -5.367004800921082
-18.96812348119505, -30.478265352775956, -5.3726731012303715
-16.251098129765552, -30.466109643535155, -5.37834140153966
-13.53650392018421, -30.45395393429436, -5.384009701848949
-10.824340852451027, -30.44179822505356, -5.389678002158238
-8.114608926566003, -30.429642515812766, -5.3953463024675266
-5.407308142529139, -30.41748680657197, -5.401014602776815
-2.702438500340434, -30.40533109733117, -5.406682903086104
1.1102018935676733e-13, -30.393175388090377, -5.412351203395392
2.7000073584925, -30.38101967884958, -5.418019503704681
5.397583575136723, -30.368863969608782, -5.42368780401397
8.092728649932795, -30.356708260367988, -5.42935610432326
10.7854425828807, -30.344552551127187, -5.435024404632548
13.475725373980453, -30.332396841886393, -5.440692704941837
16.16357702323204, -30.320241132645595, -5.446361005251125
18.84899753063547, -30.3080854234048, -5.452029305560414
21.531986896190745, -30.295929714164004, -5.457697605869703
24.21254511989785, -30.28377400492321, -5.463365906178992
26.9028279109976, -30.28377400492321, -5.463365906178992
26.901363550250373, -30.282309644175996, -5.464048748809719
27.22040310480527, -30.272191465788843, -5.464702584965295
27.524887332187852, -30.244707606350936, -5.465329218165403
27.81452997796701, -30.199877516706252, -5.465930803307895
28.08905769487349, -30.137735861360284, -5.466509872874818
28.3482102556506, -30.058332447686553, -5.467069352726287
28.591740789244337, -29.961732176609775, -5.467612561014816
28.819416054448293, -29.84801502914374, -5.468143183537567
29.03101676170985, -29.717276099755164, -5.468665220439162
29.22633794543494, -29.569625679156033, -5.469182903086104
29.40518937670436, -29.405189376704385, -5.4697005857330465
29.56739599338878, -29.224108259667737, -5.470222622634641
29.712798316296702, -29.026538978251438, -5.4707532451573915
29.841252820003024, -28.812653845307626, -5.4712964534459205
29.952632235383476, -28.58264084801809, -5.471855933297389
30.046825773832513, -28.3367035817966, -5.472435002864312
30.12373927559152, -28.075061109104784, -5.473036588006805
30.183295293009525, -27.79794775427032, -5.473663221206913
30.225433122992346, -27.5056128488293, -5.474317057362489
30.25010880244879, -27.198320441465263, -5.474999899993216
30.258824824675436, -26.87787873074985, -5.474999899993216
30.246669115434624, -26.865723021509034, -5.480668200302505
30.23451340619383, -24.16821058104143, -5.486336500611794
30.222357696953033, -21.47312928242198, -5.492004800921083
30.210201987712235, -18.780479125650686, -5.4976731012303715
30.198046278471438, -16.090260110727552, -5.50334140153966
30.185890569230644, -13.402472237652582, -5.509009701848949
30.17373485998985, -10.71711550642577, -5.514678002158238
30.16157915074905, -8.034189917047117, -5.5203463024675266
30.14942344150825, -5.3536954695166195, -5.526014602776815
30.137267732267457, -2.6756321638342846, -5.531682903086104
30.12511202302666, -1.0879868675464288e-13, -5.537351203395393
30.112956313785865, 2.6732010219859106, -5.543019503704682
30.100800604545068, 5.343970902123766, -5.548687804013971
30.088644895304274, 8.012309640413463, -5.55435610432326
30.076489186063476, 10.678217236854998, -5.560024404632548
30.06433347682268, 13.34169369144838, -5.565692704941837
30.052177767581885, 16.002739004193604, -5.571361005251125
30.040022058341087, 18.661353175090664, -5.577029305560415
30.027866349100293, 21.317536204139564, -5.582697605869702
30.015710639859496, 23.971288091340305, -5.588365906178992
30.015710639859496, 26.634764545933688, -5.588365906178992
30.014246279112268, 26.633300185186467, -5.58904874880972
30.00412810072511, 26.95233973974137, -5.589702584965296
29.9766442412872, 27.25682396712394, -5.590329218165404
29.931814151642516, 27.5464666129031, -5.590930803307895
29.869672496296545, 27.820994329809594, -5.591509872874818
29.79026908262282, 28.0801468905867, -5.592069352726288
29.693668811546047, 28.323677424180435, -5.592612561014816
29.579951664080006, 28.551352689384395, -5.593143183537567
29.449212734691432, 28.762953396645948, -5.593665220439162
29.301562314092298, 28.958274580371032, -5.5941829030861046
29.13712601164066, 29.137126011640465, -5.594700585733046
28.95604489460401, 29.299332628324876, -5.595222622634642
28.758475613187716, 29.4447349512328, -5.595753245157392
28.5445904802439, 29.573189454939122, -5.5962964534459205
28.314577482954373, 29.684568870319577, -5.59685593329739
28.068640216732888, 29.778762408768603, -5.597435002864313
27.80699774404107, 29.855675910527623, -5.5980365880068055
27.529884389206618, 29.91523192794562, -5.598663221206913
27.23754948376559, 29.95736975792844, -5.599317057362489
26.93025707640156, 29.98204543738488, -5.599999899993216
26.609815365686153, 29.990761459611527, -5.599999899993216
26.597706974109443, 29.978653068034802, -5.605646135713376
23.92703872427947, 29.966544676458092, -5.611292371433534
21.25879215276484, 29.954436284881385, -5.616938607153695
18.592967259565548, 29.942327893304675, -5.622584842873853
15.9295640446816, 29.93021950172796, -5.628231078594013
13.268582508112994, 29.91811111015125, -5.633877314314172
10.610022649859731, 29.90600271857454, -5.6395235500343315
7.9538844699218085, 29.893894326997827, -5.64516978575449
5.300167968299228, 29.88178593542112, -5.6508160214746495
2.64887314499199, 29.86967754384441, -5.656462257194809
9.369447993467798e-14, 29.8575691522677, -5.662108492914968
-2.646451466676464, 29.84546076069099, -5.667754728635127
-5.2904812550376725, 29.83335236911428, -5.673400964355286
-7.932089365083543, 29.82124397753757, -5.679047200075445
-10.57127579681407, 29.80913558596086, -5.684693435795605
-13.208040550229258, 29.797027194384146, -5.690339671515764
-15.842383625329104, 29.784918802807436, -5.695985907235923
-18.474305022113604, 29.772810411230726, -5.701632142956083
-21.103804740582767, 29.760702019654016, -5.707278378676241
-23.730882780736582, 29.748593628077305, -5.7129246143964005
-26.36764753415177, 29.748593628077305, -5.7129246143964
-26.366127628389243, 29.747073722314795, -5.713633358093139
-26.685113997425788, 29.736902358409285, -5.714311995063226
-26.989547252081806, 29.709367526244833, -5.71496239723608
-27.279140962638635, 29.66448850137782, -5.715586801247496
-27.553621575825304, 29.602299742312027, -5.716187835639699
-27.81272862638451, 29.52285081842041, -5.716768537254298
-28.05621497335113, 29.426206360716506, -5.717332350105438
-28.283847075701996, 29.312446050397398, -5.717883099797128
-28.495405318497525, 29.1816646565428, -5.7184249382044285
-28.690684391948217, 29.03397212566928, -5.718962257194809
-28.869493712943246, 28.869493712943235, -5.719499576185188
-29.031657865161637, 28.688370131440568, -5.7200414145924885
-29.177017025216475, 28.49075768717119, -5.720592164284179
-29.305427342295676, 28.276828367600263, -5.721155977135319
-29.416761247458233, 28.04676986009284, -5.7217366787499175
-29.510907682187444, 27.800785490151533, -5.72233771314212
-29.587772248724136, 27.53909408223739, -5.7229621171535365
-29.647277293415577, 27.261929754676384, -5.723612519326391
-29.689361937880044, 26.969541663717013, -5.724291156296479
-29.713982072321183, 26.66219371133767, -5.724999899993216
-29.722698094547823, 26.341752000622265, -5.724999899993216
-29.7105897029711, 26.32964360904554, -5.730646135713374
-29.698481311394392, 23.685781695721943, -5.736292371433534
-29.686372919817682, 21.044341460713667, -5.741938607153692
-29.674264528240975, 18.40532290402075, -5.747584842873852
-29.662156136664265, 15.76872602564317, -5.753231078594012
-29.650047745087555, 13.134550825580934, -5.758877314314171
-29.637939353510845, 10.50279730383404, -5.76452355003433
-29.625830961934135, 7.8734654604024845, -5.770169785754489
-29.61372257035742, 5.246555295286269, -5.775816021474649
-29.601614178780714, 2.622066808485399, -5.781462257194807
-29.589505787204004, -1.2833343830298284e-13, -5.7871084929149665
-29.577397395627294, -2.619645130170316, -5.792754728635126
-29.565289004050584, -5.236868582025158, -5.7984009643552845
-29.553180612473874, -7.85167035556466, -5.804047200075444
-29.541072220897163, -10.464050450788818, -5.809693435795603
